32.97329732973297 -6.109822796175921 -6.108640387597183 13.999182618578462
32.983298329832984 -6.109166712522826 -6.108864957837624 13.999323049198523
32.993299329932995 -6.108430105297193 -6.109122025370919 13.999503002569679
33.00330033003301 -6.1076528346292 -6.109399552289797 13.999706724440388
33.01330133013302 -6.106881643362089 -6.109683411614099 13.999915615881344
33.02330233023302 -6.106170157052182 -6.109957387290781 14.000108233285468
33.033303330333034 -6.105578883968865 -6.110203174193918 14.000260288367924
33.043304330433045 -6.105175215094602 -6.110400378124695 14.000344648166102
33.05330533053306 -6.105033424124928 -6.110526515811415 14.000331335039629
33.06330633063307 -6.105234667468449 -6.110557014909495 14.000187526670366
33.07330733073307 -6.105794574606301 -6.110486429440787 13.999906629091
33.083308330833084 -6.106539696705305 -6.110364958566206 13.999558797366467
33.093309330933096 -6.1074003536302515 -6.11021266846186 13.999173276727298
33.10331033103311 -6.108320390192093 -6.1100456504202265 13.99877374005096
33.11331133113311 -6.1092496501392235 -6.109878218758278 13.998381287762149
33.12331233123312 -6.110143976157484 -6.109722910817487 13.998014447832764
33.133313331333134 -6.110965209870154 -6.109590486963824 13.997689175781936
33.143314331433146 -6.11168119183796 -6.109489930587755 13.99741885467601
33.15331533153316 -6.112265761559067 -6.109428448104249 13.99721429512855
33.16331633163316 -6.112698757469089 -6.109411468952769 13.997083735300345
33.17331733173317 -6.11296601694108 -6.109442645597277 13.997032840899395
33.183318331833185 -6.113059376285535 -6.109523853526233 13.997064705180927
33.193319331933196 -6.112976670750397 -6.109655191252597 13.99717984894738
33.20332033203321 -6.112721734521049 -6.109834980313826 13.99737622054842
33.21332133213321 -6.112304400720318 -6.110059765271873 13.997649195880927
33.223322332233224 -6.111740501408473 -6.110324313713192 13.997991578389001
33.233323332333235 -6.111051867583229 -6.110621616248735 13.998393599063967
33.24332433243325 -6.1102663291797406 -6.110942886513949 13.998842916444358
33.25332533253326 -6.109417715070609 -6.111277561168783 13.99932461661594
33.26332633263326 -6.108545853065875 -6.111613299897681 13.999821213211687
33.273327332733274 -6.107696569913026 -6.111935985409588 14.000312647411798
33.283328332833285 -6.106921691296991 -6.112229723437944 14.00077628794369
33.2933293329333 -6.106279041840141 -6.11247684274069 14.001186931082003
33.30333033303331 -6.105832445102291 -6.112657895100263 14.001516800648588
33.31333133313331 -6.105651723580703 -6.112751655323598 14.001735548012524
33.323332333233324 -6.105812698710074 -6.112735121242132 14.001810252090104
33.333333333333336 -6.1063902042659555 -6.112585891065157 14.001708742651141
33.34333433343335 -6.1073290933239885 -6.112323333448909 14.001457349481155
33.35333533353335 -6.108516490429111 -6.111981222604942 14.001102874643319
33.36333633363336 -6.109858437861499 -6.111586746539534 14.000682905473163
33.373337333733375 -6.111269912928953 -6.1111645418101155 14.00023141035571
33.383338333833386 -6.112674827966899 -6.110736693525269 13.999778738725471
33.3933393339334 -6.1140060303383885 -6.110322735344727 13.999351621066445
33.4033403340334 -6.115205302434101 -6.109939649479374 13.998973168912125
33.41334133413341 -6.1162233616723425 -6.109601866691244 13.99866287484549
33.423342334233425 -6.117019860499042 -6.109321266293524 13.998436612499011
33.433343334333436 -6.117563386387754 -6.10910717615055 13.998306636554648
33.44334433443345 -6.117831461839662 -6.108966372677812 13.998281582743855
33.45334533453345 -6.117810544383574 -6.108903080841949 13.998366467847568
33.463346334633464 -6.117496026575923 -6.10891897416075 13.998562689696218
33.473347334733475 -6.116892236000768 -6.109013174703159 13.998868027169726
33.48334833483349 -6.116012435269796 -6.1091822530892665 13.999276640197502
33.4933493349335 -6.114878822022317 -6.109420228490318 13.999779069758445
33.5033503350335 -6.1135225289252695 -6.109718568628708 14.000362237880944
33.513351335133514 -6.111983623673215 -6.110066189777982 14.00100944764288
33.523352335233525 -6.110311108988343 -6.110449456762839 14.001700383171622
33.53335333533354 -6.108562922620469 -6.110852182959125 14.002411109644028
33.54335433543355 -6.106805937347033 -6.111255630293841 14.003114073286449
33.55335533553355 -6.105115960973103 -6.111638509245136 14.003778101374722
33.563356335633564 -6.103577736331369 -6.111976978842313 14.004368402234178
33.573357335733576 -6.102284941282151 -6.1122446466658245 14.004846565239635
33.58335833583359 -6.101340188713392 -6.112412568847273 14.005170560815401
33.59335933593359 -6.100855026540664 -6.112449250069416 14.005294740435275
33.6033603360336 -6.100949937707161 -6.112320643566156 14.005169836622546
33.613361336133615 -6.1017449667593056 -6.111992836771942 14.004746905604637
33.623362336233626 -6.102956366702349 -6.111547778795287 14.00414642389564
33.63336333633364 -6.104324238922145 -6.111060999515801 14.003477386593055
33.64336433643364 -6.105758757196483 -6.110559280307347 14.0027771010787
33.65336533653365 -6.107180601633556 -6.110066290068474 14.002078570690541
33.663366336633665 -6.10852095867196 -6.10960258522242 14.001410494722693
33.673367336733676 -6.109721521080693 -6.109185609717106 14.000797268425416
33.68336833683369 -6.110734487959155 -6.108829695025146 14.000258983005118
33.69336933693369 -6.111522564737153 -6.108546060143837 13.999811425624356
33.703370337033704 -6.112058963174894 -6.108342811595164 13.999466079401829
33.713371337133715 -6.112327401362989 -6.108224943425801 13.99923012341239
33.72337233723373 -6.112322103722452 -6.108194337207109 13.999106432687036
33.73337333733374 -6.1120478010046995 -6.1082497620351335 13.999093578212909
33.74337433743374 -6.111519730291554 -6.108386874530609 13.999185826933301
33.753375337533754 -6.110763634995237 -6.10859821883896 13.999373141747652
33.763376337633765 -6.109815764858375 -6.108873226630293 13.99964118151155
33.77337733773378 -6.108722875953998 -6.109198217099406 13.999971301036725
33.78337833783379 -6.1075422306855405 -6.109556396965782 14.000340551091057
33.79337933793379 -6.1063415977868365 -6.109927860473592 14.000721678398577
33.803380338033804 -6.105199252322124 -6.110289589391694 14.00108312563946
33.813381338133816 -6.104203975686047 -6.110615453013635 14.001389031450024
33.82338233823383 -6.103455055603649 -6.110876208157645 14.001599230422745
33.83338333833383 -6.10306228613038 -6.111039499166647 14.001669253106234
33.84338433843384 -6.1031459676520905 -6.111069857908245 14.001550326005258
33.853385338533855 -6.103794260286717 -6.110941097789107 14.001206844042475
33.863386338633866 -6.104684370433393 -6.110746577731029 14.00077168458531
33.87338733873388 -6.105668392921289 -6.110529105546688 14.000306233147896
33.88338833883388 -6.10668819680376 -6.110305392190194 13.99983501139711
33.89338933893389 -6.107692576127386 -6.110090098505757 13.999379596874663
33.903390339033905 -6.108637249931969 -6.109895835227694 13.998958622997103
33.913391339133916 -6.109484862250533 -6.109733162980428 13.99858777905581
33.92339233923393 -6.110204982109325 -6.109610592278487 13.998279810217001
33.93339333933393 -6.110774103527817 -6.109534583526504 13.998044517521725
33.943394339433944 -6.111175645518701 -6.109509547019216 13.997888757885868
33.953395339533955 -6.111399952087893 -6.109537842941467 13.997816444100147
33.96339633963397 -6.111444292234536 -6.109619781368205 13.997828544830117
33.97339733973398 -6.1113128599509885 -6.109753622264485 13.99792308461617
33.98339833983398 -6.111016774222838 -6.109935575485463 13.998095143873524
33.993399339933994 -6.110574079028892 -6.1101598007764055 13.99833685889224
34.003400340034005 -6.11000974334118 -6.110418407772681 13.998637421837207
34.01340134013402 -6.10935566112496 -6.110701455999762 13.998983080748156
34.02340234023403 -6.108650651338707 -6.11099695487323 13.999357139539645
34.03340334033403 -6.107940457934122 -6.11129086369877 13.99973995800107
34.043404340434044 -6.107277749856126 -6.11156709167217 14.000108951796664
34.053405340534056 -6.106722121042868 -6.111807497879327 14.000438592465487
34.06340634063407 -6.106340090425714 -6.111991891296239 14.000700407421444
34.07340734073407 -6.106205101929258 -6.112098030789014 14.000862979953267
34.08340834083408 -6.106397524471315 -6.11210162511386 14.000891949224524
34.093409340934095 -6.106954662690612 -6.111991561772702 14.000771264376906
34.103410341034106 -6.107706421871744 -6.111819283614471 14.00057249740309
34.11341134113412 -6.108574242323404 -6.111607593795379 14.000327659665723
34.12341234123412 -6.109500776055141 -6.111372915832343 14.000059794697028
34.13341334133413 -6.110434763265655 -6.11112993991288 13.999789440429124
34.143414341434145 -6.111331032342799 -6.110891622895106 13.999534629194038
34.153415341534156 -6.112150499863578 -6.110669188307732 13.999310887723695
34.16341634163417 -6.112860170594148 -6.110472126350072 13.999131237149927
34.17341734173417 -6.1134331374898165 -6.110308193892035 13.999006193004467
34.183418341834184 -6.113848581695046 -6.110183414474129 13.998943765218952
34.193419341934195 -6.114091772543447 -6.11010207830746 13.99894945812492
34.20342034203421 -6.114154067557785 -6.110066742273734 13.999026270453816
34.21342134213422 -6.114032912449977 -6.110078229925253 13.999174695336984
34.22342234223422 -6.11373184112109 -6.110135631484917 13.999392720305673
34.233423342334234 -6.1132604756613445 -6.110236303846229 13.999675827291034
34.243424342434245 -6.112634526350113 -6.110375870573283 14.00001699262412
34.25342534253426 -6.11187579165592 -6.110548221900777 14.000406687035891
34.26342634263427 -6.111012158236441 -6.110745514734006 14.000832875657208
34.27342734273427 -6.110077600938507 -6.110958172648861 14.001281018018831
34.283428342834284 -6.1091121827980945 -6.111174885891833 14.001734068051428
34.293429342934296 -6.108162055040338 -6.111382611380011 14.002172474085572
34.30343034303431 -6.10727945707952 -6.111566572701085 14.00257417885173
34.31343134313431 -6.106522716519079 -6.1117102601133375 14.002914619480281
34.32343234323432 -6.105956249151601 -6.111795430545653 14.003166727501503
34.333433343334335 -6.105650558958827 -6.111802107597515 14.003300928845576
34.343434343434346 -6.105682238111648 -6.111708581539004 14.003285143842586
34.35343534353436 -6.106129879446962 -6.1114925615944085 14.003086747997154
34.36343634363436 -6.106948451489606 -6.111167089720059 14.002729233957165
34.37343734373437 -6.108022252033736 -6.110766277038375 14.002261836258388
34.383438343834385 -6.109257966517205 -6.110317981835166 14.001722499752667
34.393439343934396 -6.110571128393752 -6.109847453147534 14.001145602740747
34.40344034403441 -6.111886119133 -6.109377330763865 14.00056195697228
34.41344134413441 -6.113136168220461 -6.108927645223836 13.999998807645818
34.423442344234424 -6.114263353157536 -6.108515817818414 13.999479833408818
34.433443344334435 -6.11521859946151 -6.108156660589852 13.999025146357639
34.44344434443445 -6.1159616806655555 -6.107862376331695 13.998651292037541
34.45344534453446 -6.11646121831873 -6.107642558588773 13.998371249442693
34.46344634463446 -6.11669468198598 -6.107504191657207 13.998194431016163
34.473447344734474 -6.116648389248139 -6.107451650584406 13.998126682649922
34.483448344834486 -6.116317505701925 -6.107486701169069 13.998170283684843
34.4934493449345 -6.1157060449599445 -6.107608499961182 13.998323946910709
34.50345034503451 -6.11482686865069 -6.10781359426202 13.998582818566199
34.51345134513451 -6.113701686418541 -6.108095922124147 13.998938478338896
34.523452345234524 -6.112361055923763 -6.108446812351417 13.99937893936529
34.533453345334536 -6.110844382842511 -6.10885498449897 13.999888648230773
34.54345434543455 -6.109199920866821 -6.109306548873238 14.000448484969635
34.55345534553455 -6.107484771704623 -6.109785006531937 14.001035763065074
34.56345634563456 -6.1057648850797275 -6.110271249284078 14.001624229449193
34.573457345734575 -6.104115058731836 -6.110743559689955 14.002184064502996
34.583458345834586 -6.102618938416533 -6.111177611061153 14.002681882056386
34.5934593459346 -6.101369017905293 -6.111546467460547 14.003080729388175
34.6034603460346 -6.100466638985478 -6.111820583702299 14.003340087226075
34.61346134613461 -6.100021991460331 -6.11196780535186 14.003415869746703
34.623462346234625 -6.100154113148988 -6.111953368725969 14.00326042457558
34.633463346334636 -6.100983595012183 -6.111742012107234 14.002825502391001
34.64346434643465 -6.102241172164786 -6.111411376835407 14.002221624618075
34.65346534653465 -6.103662212600642 -6.11103807358266 14.001557498175194
34.663466346634664 -6.105156635413804 -6.110648209352337 14.000870683332312
34.673467346734675 -6.106644778880863 -6.110264825036298 14.000194382950847
34.68346834683469 -6.108057400460951 -6.1099078954149215 13.999557442483669
34.6934693469347 -6.109335676795744 -6.109594329157104 13.998984349975105
34.7034703470347 -6.110431203709454 -6.109337968820258 13.998495236060938
34.713471347134714 -6.111305996208842 -6.109149590850314 13.998105873968408
34.723472347234726 -6.111932488483205 -6.1090369055817195 13.99782767951621
34.73347334733474 -6.112293533904381 -6.10900455723744 13.997667711114499
34.74347434743475 -6.112382405026753 -6.109054123928958 13.997628669764879
34.75347534753475 -6.112202793587241 -6.109184117656273 13.997708899060417
34.763476347634764 -6.111768810505309 -6.109389984307903 13.997902385185633
34.773477347734776 -6.111104985882962 -6.109664103660883 13.998198756916505
34.78347834783479 -6.110246269004745 -6.109995789380765 13.998583285620466
34.79347934793479 -6.109238028337747 -6.110371289021617 13.999036885256404
34.8034803480348 -6.108136051531594 -6.110773784026029 13.999536112374665
34.813481348134815 -6.107006545418457 -6.111183389725102 14.000053166117052
34.823482348234826 -6.105926136013048 -6.11157715533846 14.000555888216823
34.83348334833484 -6.104981868512618 -6.111929063974242 14.001007762998693
