16.691669166916693 -6.050464280137829 -6.06322271861978 13.925698615310841
16.7016701670167 -6.050818434853472 -6.068436334927733 13.921531493360895
16.711671167116712 -6.05153326822828 -6.073883308260379 13.917832439031871
16.721672167216724 -6.052652266372921 -6.0795019454620665 13.914617954554448
16.731673167316732 -6.054223093064105 -6.08522447170205 13.911902381714041
16.741674167416743 -6.056297589744577 -6.090977030474501 13.90969790185081
16.75167516751675 -6.058931775523119 -6.096679683598489 13.90801453585966
16.761676167616763 -6.062185847174552 -6.102246411218001 13.906860144190233
16.771677167716774 -6.066118831495464 -6.1075911068681155 13.906231372000187
16.781678167816782 -6.070625046851441 -6.112779580851339 13.905941398960532
16.791679167916794 -6.075548693078212 -6.117858008829001 13.905966000952263
16.8016801680168 -6.080775259904298 -6.12282282568194 13.90636691007886
16.811681168116813 -6.08619911765484 -6.127669122003354 13.907197566165028
16.82168216821682 -6.091723517251585 -6.1323906440987885 13.908503116756679
16.831683168316832 -6.097260590212896 -6.136979793986147 13.910320417120946
16.841684168416844 -6.102731348653747 -6.1414276293956815 13.912678030246179
16.851685168516852 -6.108065685285721 -6.145723863769995 13.915596226841936
16.861686168616863 -6.11320237341702 -6.14985686626405 13.919086985339002
16.87168716871687 -6.118089066952452 -6.153813661745154 13.923153991889368
16.881688168816883 -6.12268230039344 -6.1575799307929735 13.927792640366249
16.891689168916894 -6.126947488838019 -6.161140009699523 13.932990032364069
16.901690169016902 -6.130858927980834 -6.164476890469169 13.938724977198468
16.911691169116914 -6.134399794113147 -6.167572220818637 13.944967991906312
16.92169216921692 -6.137562144122825 -6.170406304176998 13.951681301245667
16.931693169316933 -6.140346915494354 -6.1729580996856805 13.95881883769583
16.94169416941694 -6.142763926308828 -6.1752052221984615 13.966326241457303
16.951695169516952 -6.144831875243956 -6.177123942281475 13.97414086045181
16.961696169616964 -6.146578341574057 -6.178689186213203 13.982191750322286
16.971697169716972 -6.148039785170061 -6.179874535984483 13.990399674432885
16.981698169816983 -6.149261546499514 -6.180652229298506 13.99867710386898
16.99169916991699 -6.150297846626572 -6.1809931595708125 14.00692821743715
17.001700170017003 -6.151211787212002 -6.180866875929297 14.015048901665203
17.011701170117014 -6.1520753505131855 -6.180241583214208 14.022926750802153
17.021702170217022 -6.152969399384114 -6.179084141978144 14.030441066818227
17.031703170317034 -6.153983677275393 -6.177360068486058 14.037462859404883
17.04170417041704 -6.155216808234239 -6.175033534715256 14.043854845974778
17.051705170517053 -6.156769553891187 -6.172075834614116 14.049486915837708
17.06170617061706 -6.158537151122969 -6.1686556497373095 14.054585652997558
17.071707170717072 -6.160328829846165 -6.164888860464979 14.059283761747334
17.081708170817084 -6.162002556733478 -6.1608228145512545 14.063591500017349
17.091709170917092 -6.163432613889246 -6.1565025915195175 14.067517389387751
17.101710171017103 -6.164509598849436 -6.151971002662393 14.071068215088522
17.11171117111711 -6.165140424581644 -6.147268591041762 14.074249025999475
17.121712171217123 -6.165248319485098 -6.142433631488748 14.07706313465026
17.131713171317134 -6.164772827390657 -6.137502130603733 14.079512117220359
17.141714171417142 -6.163669807560807 -6.132507826756343 14.081595813539085
17.151715171517154 -6.16191143468967 -6.127482190085453 14.083312327085592
17.16171617161716 -6.159486198902994 -6.1224544224991915 14.084658024988856
17.171717171717173 -6.1563989057581585 -6.117451457674931 14.085627538027696
17.18171817181718 -6.152670676244175 -6.112497961059302 14.086213760630761
17.191719171917192 -6.148338946781681 -6.107616329868174 14.086407850876535
17.201720172017204 -6.143457469222952 -6.102826693086675 14.08619923049333
17.211721172117212 -6.138096310851888 -6.098146911469181 14.0855755848593
17.221722172217223 -6.13234185438402 -6.093592577539312 14.084522863002425
17.23172317231723 -6.126296797966513 -6.089177015589946 14.083025277600523
17.241724172417243 -6.120080155178156 -6.084911281683201 14.081065304981243
17.251725172517254 -6.113827255029375 -6.080804163650455 14.078623685122068
17.261726172617262 -6.1076897419622265 -6.076862181092328 14.075679421650317
17.271727172717274 -6.10183557585039 -6.073089585378693 14.072209781843139
17.28172817281728 -6.0964490319991835 -6.0694883596486715 14.068190296627519
17.291729172917293 -6.09173070114555 -6.0660582188106345 14.063594760580271
17.3017301730173 -6.087897489458068 -6.062796609542204 14.058395231928051
17.311731173117312 -6.085127607793264 -6.059700186728033 14.052580718596865
17.321732173217324 -6.082877719578439 -6.05680067307656 14.046386254969313
17.331733173317332 -6.080885327342052 -6.054155180011739 14.039947003437907
17.341734173417343 -6.079080744950432 -6.051813719053651 14.03333099517806
17.35173517351735 -6.077403954083624 -6.049819694740594 14.026601859636441
17.361736173617363 -6.075804604235378 -6.048209904629072 14.019818824530953
17.371737173717374 -6.074242012713157 -6.047014539293801 14.013036715850754
17.381738173817382 -6.072685164638129 -6.046257182327707 14.006305957856245
17.391739173917394 -6.071112712945175 -6.045954810341929 13.99967257307907
17.4017401740174 -6.069512978382885 -6.046117792965813 13.993178182322122
17.411741174117413 -6.067883949513557 -6.046749892846918 13.986860004659537
17.42174217421742 -6.066233282713199 -6.047848265651012 13.9807508574367
17.431743174317432 -6.064578302171529 -6.049403460062077 13.974879156270235
17.441744174417444 -6.062945999891973 -6.051399417782301 13.969268915048021
17.451745174517452 -6.061373035691668 -6.053813473532085 13.963939745929176
17.461746174617463 -6.0599057372014595 -6.056616355050043 13.958906859344065
17.47174717471747 -6.058600099865903 -6.059772183092992 13.9541810639943
17.481748174817483 -6.057521786943263 -6.063238471435969 13.949768766852735
17.491749174917494 -6.0567461295055125 -6.066966126872215 13.945671973163474
17.501750175017502 -6.056358126438336 -6.070899449213184 13.941888286441868
17.511751175117514 -6.056452444441126 -6.07497613128854 13.938410908474506
17.52175217521752 -6.057133418026983 -6.079127258946159 13.935228639319227
17.531753175317533 -6.058515049522722 -6.083277311052127 13.93232587730512
17.54175417541754 -6.06072100906886 -6.087344159490738 13.929682619032514
17.551755175517552 -6.063570602914746 -6.091365636487062 13.927310458136708
17.561756175617564 -6.066743159153354 -6.095434993141117 13.925271747584304
17.571757175717572 -6.07016594684102 -6.099546310370603 13.923614162398298
17.581758175817583 -6.07377245193238 -6.1036919373673495 13.922378673893814
17.59175917591759 -6.077502377006675 -6.107862491707484 13.921599549699888
17.601760176017603 -6.081301641267758 -6.112046859351439 13.921304353759469
17.611761176117614 -6.08512238054409 -6.11623219464394 13.921513946329418
17.621762176217622 -6.08892294728874 -6.120403920314017 13.922242483980504
17.631763176317634 -6.092667910579394 -6.124545727474999 13.92349741959742
17.64176417641764 -6.096328056118338 -6.128639575624514 13.925279502378755
17.651765176517653 -6.099880386232476 -6.132665692644493 13.927582777837024
17.66176617661766 -6.103308119873314 -6.136602574801162 13.930394587798649
17.671767176717672 -6.106600692616975 -6.140426986745053 13.93369557040396
17.681768176817684 -6.109753756664184 -6.144113961510993 13.937459660107208
17.691769176917692 -6.1127691808402815 -6.14763680051811 13.941654087676548
17.701770177017703 -6.115655050595216 -6.150967073569834 13.946239380194054
17.71177117711771 -6.118425668003544 -6.154074618853892 13.951169361055705
17.721772177217723 -6.121101551764434 -6.156927542942316 13.956391149971399
17.731773177317734 -6.1237094372016605 -6.1594922207914315 13.961845162964941
17.741774177417742 -6.126282276263612 -6.161733295741867 13.967465112374052
17.751775177517754 -6.128859237523283 -6.163613679518554 13.973178006850366
17.76177617761776 -6.13148570617828 -6.165094552230718 13.978904151359423
17.771777177717773 -6.1342132840508174 -6.1661353623718895 13.98455714718068
17.78177817781778 -6.1370995720252175 -6.166694121631665 13.990044213173421
17.791779177917793 -6.140100813351864 -6.16684222504304 13.995398379723843
17.801780178017804 -6.143087202073152 -6.166666335940976 14.000690945781523
17.811781178117812 -6.1459757876110155 -6.166176616108277 14.005913594567442
17.821782178217823 -6.148692117215409 -6.165383622846772 14.011056765920742
17.83178317831783 -6.151170235964306 -6.164298308977316 14.016109656298717
17.841784178417843 -6.1533526867637 -6.162932022839789 14.02106021877682
17.851785178517854 -6.155190510347602 -6.161296508293099 14.025895163048656
17.861786178617862 -6.156643245278042 -6.15940390471518 14.030599955425988
17.871787178717874 -6.157678927945074 -6.157266747002992 14.035158818838738
17.88178817881788 -6.158274092566766 -6.154897965572519 14.039554732834981
17.891789178917893 -6.158413771189209 -6.152310886358774 14.04376943358095
17.9017901790179 -6.158091493686511 -6.1495192308157955 14.047783413861032
17.911791179117913 -6.1573092877608 -6.146537115916647 14.05157592307777
17.921792179217924 -6.156077678942223 -6.143379054153419 14.055124967251865
17.931793179317932 -6.154415690588949 -6.1400599535372296 14.058407309022174
17.941794179417943 -6.152350843887161 -6.136595117598219 14.06139846764571
17.95179517951795 -6.149919157851069 -6.133000245385558 14.064072718997638
17.961796179617963 -6.147165149322894 -6.129291431467441 14.066403095571285
17.971797179717974 -6.144141832972881 -6.125485165931089 14.068361386478133
17.981798179817982 -6.140910721299296 -6.1215983343827505 14.069918137447816
17.991799179917994 -6.137541824628419 -6.117648217947697 14.07104265082813
18.001800180018 -6.134113651114554 -6.113652493270232 14.07170298558502
18.011801180118013 -6.1307132067400225 -6.109629232513677 14.071865957302593
18.02180218021802 -6.127435995315166 -6.105596903360388 14.071497138183112
18.031803180318033 -6.124386018478342 -6.101574369011739 14.070560857046992
18.041804180418044 -6.121675775695934 -6.097580888188136 14.069020199332806
18.051805180518052 -6.119322043156241 -6.093616214393891 14.066931317369624
18.061806180618063 -6.117157406296461 -6.089685188668578 14.064458000100053
18.07180718071807 -6.115111310813523 -6.085837626788933 14.061634278283506
18.081808180818083 -6.113123502414191 -6.082119879667837 14.058490852548434
18.091809180918094 -6.1111416746923926 -6.078574115367533 14.055057633449113
18.101810181018102 -6.109121469129215 -6.0752383190996255 14.051363741465629
18.111811181118114 -6.107026475092902 -6.072146293225074 14.04743750700388
18.12181218121812 -6.104828229838862 -6.069327657254197 14.043306470395587
18.131813181318133 -6.102506218509661 -6.066807847846675 14.038997381898277
18.14181418141814 -6.100047874135025 -6.064608118811546 14.034536201695303
18.151815181518153 -6.09744857763184 -6.062745541107206 14.029948099895822
18.161816181618164 -6.094711657804153 -6.06123300284141 14.025257456534817
18.171817181718172 -6.09184839134317 -6.060079209271275 14.020487861573079
18.181818181818183 -6.088878002827257 -6.059288682803272 14.015662114897214
18.19181918191819 -6.085827664721942 -6.058861762993236 14.01080222631965
18.201820182018203 -6.082732497379909 -6.058794606546357 14.00592941557862
18.211821182118214 -6.079635569041005 -6.059079187317186 14.001064112338183
18.221822182218222 -6.076587895832238 -6.059703296309634 13.996225956188207
18.231823182318234 -6.073648441767771 -6.060650541676967 13.991433796644374
18.24182418241824 -6.070884118748935 -6.061900348721815 13.986705693148187
18.251825182518253 -6.068369786564212 -6.063427959896163 13.982058915066958
18.26182618261826 -6.06618825288925 -6.065204434801357 13.977509941693821
18.271827182718273 -6.064430273286856 -6.067196650188102 13.973074462247716
18.281828182818284 -6.063194551206995 -6.06936729995646 13.968767375873407
18.291829182918292 -6.062587737986794 -6.071674895155854 13.964602791641472
18.301830183018303 -6.06272443285054 -6.0740737639850675 13.960594028548297
18.31183118311831 -6.0637162379459575 -6.07651498144059 13.956750202304475
18.321832183218323 -6.065349078776411 -6.078989466853935 13.953012755130183
18.331833183318334 -6.067415578349005 -6.0815246489692525 13.94941494059041
18.341834183418342 -6.0698168066519145 -6.0841416921645335 13.946028665252461
18.351835183518354 -6.0724625905186915 -6.086857802241964 13.942918432584738
18.36183618361836 -6.07527151362826 -6.089686226427916 13.940141342956744
18.371837183718373 -6.078170916504923 -6.092636253372956 13.93774709363908
18.38183818381838 -6.081096896518355 -6.095713213151837 13.935777978803445
18.391839183918393 -6.083994307883612 -6.098918477263504 13.934268889522638
18.401840184018404 -6.086816761661119 -6.102249458631093 13.933247313770552
18.411841184118412 -6.08952662575668 -6.105699611601928 13.932733336422185
18.421842184218423 -6.092095024921475 -6.109258431947525 13.93273963925363
18.43184318431843 -6.094501840752058 -6.11291145686359 13.933271500942077
18.441844184418443 -6.096735711690361 -6.11664026497002 13.934326797065816
18.451845184518454 -6.098794033023688 -6.1204224763109005 13.93589600010424
18.461846184618462 -6.10068295688472 -6.124231752354507 13.937962179437832
18.471847184718474 -6.102417392251515 -6.128037795993308 13.940501001348181
18.48184818481848 -6.104021004947505 -6.131806351543959 13.943480729017969
18.491849184918493 -6.105526217641499 -6.13549920474731 13.94686222253098
18.5018501850185 -6.106974209847679 -6.139074182768395 13.950598938872096
18.511851185118513 -6.1084149179256055 -6.142485154196446 13.954636931927297
18.521852185218524 -6.109907035080213 -6.145682029044878 13.958914852483662
18.531853185318532 -6.11151801136181 -6.1486107587513 13.963363948229365
18.541854185418543 -6.1133240536660844 -6.151213336177511 13.967908063753686
