30.213021302130215 -10.158397436496545 -6.786707802382211 32.75244127823286
30.223022302230223 -9.810598072725968 -6.2605820947750335 32.53657024282402
30.233023302330235 -9.44806775854503 -5.778035179902746 32.25324970611777
30.243024302430243 -9.07730660607947 -5.343498935577406 31.912959827532678
30.253025302530254 -8.703013623965914 -4.960000387325784 31.52618781773221
30.263026302630266 -8.33044937574323 -4.628565318948134 31.1002990544096
30.273027302730274 -7.964368332480249 -4.349127220733494 30.642355013883737
30.283028302830285 -7.6089652112843 -4.120553714177005 30.159194481254616
30.293029302930293 -7.267874975302105 -3.9406465519805582 29.657433550404495
30.303030303030305 -6.94417283371878 -3.8061416180521435 29.14346562399654
30.313031303130316 -6.640374241758696 -3.7127089275063385 28.62346141347605
30.323032303230324 -6.358434900685076 -3.654952626664053 28.103368939069938
30.333033303330335 -6.099688708691605 -3.628169021760851 27.587298456028922
30.343034303430343 -5.864675815343935 -3.6316006282638833 27.075411353651678
30.353035303530355 -5.653653200690974 -3.662706231956931 26.569886644526214
30.363036303630363 -5.4667505954526465 -3.719071601978625 26.072816367604553
30.373037303730374 -5.303969170345478 -3.798540994659688 25.586074397382646
30.383038303830386 -5.165181536083089 -3.899217153522816 25.11131644390164
30.393039303930394 -5.050131743375957 -4.019461309282704 24.649980052747303
30.403040304030405 -4.958435282931329 -4.157893179846211 24.203284605049575
30.413041304130413 -4.889579085453489 -4.313390970312044 23.77223131748368
30.423042304230425 -4.842623500592868 -4.485350365180193 23.35788594090977
30.433043304330436 -4.816514479819084 -4.673839189319089 22.961694191621152
30.443044304430444 -4.811262382783627 -4.878494838982695 22.584598892033558
30.453045304530455 -4.8268290944037995 -5.099055129392838 22.2276744028481
30.463046304630463 -4.863080450331406 -5.335389493098523 21.892160337857483
30.473047304730475 -4.919786236952798 -5.587498979976562 21.579461563945035
30.483048304830483 -4.9966201913887724 -5.855516257230898 21.291148201085612
30.493049304930494 -5.09316000149473 -6.139705609393324 21.028955622344743
30.503050305030506 -5.208887305860504 -6.440462938322833 20.794784453879355
30.513051305130514 -5.3431876938104095 -6.7583157632058715 20.590700574937426
30.523052305230525 -5.49535070540342 -7.0939232205567055 20.418935117857806
30.533053305330533 -5.664653196755469 -7.4478105921042435 20.28175860768159
30.543054305430545 -5.8514525876589625 -7.818414479861712 20.18096637533108
30.553055305530556 -6.056332852870521 -8.205329862217132 20.119799158937262
30.563056305630564 -6.279501608279158 -8.607956538211644 20.10165645834938
30.573057305730575 -6.520859478729166 -9.024971699027192 20.129777809485297
30.583058305830583 -6.780000098019547 -9.454329927985507 20.207242784331452
30.593059305930595 -7.056210108904698 -9.893263200549294 20.336970990942984
30.603060306030603 -7.348469163093675 -10.338280884321009 20.521722073443485
30.613061306130614 -7.655449921250981 -10.785169739044107 20.76409571202538
30.623062306230626 -7.975518052995846 -11.22899391660194 21.066531622949515
30.633063306330634 -8.306732236902523 -11.664094961018238 21.43130955854526
30.643064306430645 -8.646846791054088 -12.084110182547615 21.86053642582627
30.653065306530653 -8.993568546473757 -12.48362367710294 22.354082334932574
30.663066306630665 -9.34371195694327 -12.852765718720004 22.910961640091188
30.673067306730676 -9.693338364145564 -13.179878464201668 23.529472541796302
30.683068306830684 -10.038126910214828 -13.45436761355225 24.20578536313072
30.693069306930695 -10.373374537736867 -13.666702409977763 24.933942549766655
30.703070307030703 -10.693995989748254 -13.808415639885272 25.70585866996403
30.713071307130715 -10.994523809737279 -13.87210363288349 26.511320414572506
30.723072307230723 -11.269108341643044 -13.851426261782393 27.337986597029335
30.733073307330734 -11.5115177298563 -13.741106942593383 28.1713881533616
30.743074307430746 -11.715170300300297 -13.536823338027622 28.994961696435915
30.753075307530754 -11.87578507792011 -13.230693083953788 29.792464708868934
30.763076307630765 -11.988895659777787 -12.830921664421371 30.54579811915794
30.773077307730773 -12.04997133181226 -12.352754240269809 31.237627242729797
30.783078307830785 -12.056105037691944 -11.810376457342404 31.85352190351853
30.793079307930796 -12.006013378814533 -11.216914446487435 32.381956433963566
30.803080308030804 -11.900036614307165 -10.584434823557729 32.8143096750106
30.813081308130815 -11.740138661026217 -9.923944689409907 33.144864976111904
30.823082308230823 -11.52990709355761 -9.245391629905983 33.37081019522536
30.833083308330835 -11.274553144216364 -8.557663715911499 33.492237698815416
30.843084308430846 -10.98080195053691 -7.868876862003748 33.51219709908184
30.853085308530854 -10.651302760659963 -7.201178296338696 33.4382554314711
30.863086308630866 -10.291098109358389 -6.571730699686401 33.276270000636366
30.873087308730874 -9.907805105825808 -5.988410085214698 33.03169212409515
30.883088308830885 -9.50855996340743 -5.457352029703567 32.71148711217626
30.893089308930893 -9.10001799960111 -4.982951673546772 32.324134268020444
30.903090309030905 -8.688353636056249 -4.567863720750367 31.87962688757956
30.913091309130916 -8.279260398574777 -4.213002438933922 31.389472259617417
30.923092309230924 -7.877950917110734 -3.9175416593299177 30.866691665709467
30.933093309330935 -7.489156925769833 -3.678914776783537 30.325820380242174
30.943094309430943 -7.117156157390165 -3.4927671435942567 29.78175955131124
30.953095309530955 -6.7656023238207785 -3.353356891988066 29.232341797671108
30.963096309630966 -6.4364522495376475 -3.256544135620347 28.678104348255513
30.973097309730974 -6.131118230159241 -3.198669113008644 28.12310419588122
30.983098309830986 -5.85071888724956 -3.17616455234541 27.570877140143356
30.993099309930994 -5.59607916831887 -3.1855556714981166 27.024437787416794
31.003100310031005 -5.36773034682292 -3.2234601780091885 26.486279550854587
31.013101310131013 -5.1659100221636445 -3.286588269095978 25.95837465038951
31.023102310231025 -4.9905621196885335 -3.3717426316508705 25.44217411273254
31.033103310331036 -4.841266679060357 -3.475996933943875 24.938674876114764
31.043104310431044 -4.716742551944045 -3.5987684149564894 24.449229456419744
31.053105310531055 -4.616359159930792 -3.7391616861872055 23.974817193670887
31.063106310631063 -4.53966549808559 -3.8961211880786366 23.51630404284463
31.073107310731075 -4.486154883604734 -4.068880783298473 23.07462227636848
31.083108310831086 -4.455264955816041 -4.256963756739107 22.650770484122184
31.093109310931094 -4.446377676178723 -4.460182815517774 22.245813573437193
31.103110311031106 -4.458819328283419 -4.678640088976795 21.86088276909627
31.113111311131114 -4.4918605178522 -4.912727128683057 21.49717561333449
31.123112311231125 -4.544716172738598 -5.163124908428638 21.155955965838114
31.133113311331133 -4.616540444349913 -5.430739727919704 20.83857211826293
31.143114311431145 -4.706808603637598 -5.715710154733509 20.54669161215758
31.153115311531156 -4.815956088908982 -6.018554130620041 20.28194213647863
31.163116311631164 -4.944430082411632 -6.339873549727517 20.04610980817227
31.173117311731176 -5.0925329293299875 -6.68004559100708 19.84124130706556
31.183118311831183 -5.260422137785028 -7.039222718211985 19.669643875866967
31.193119311931195 -5.448110378834691 -7.417332679898561 19.533885320165805
31.203120312031206 -5.655465486473478 -7.814078509425341 19.436794008432678
31.213121312131214 -5.882210457632592 -8.228938524953413 19.381458872019238
31.223122312231226 -6.1279234521802195 -8.661166329446887 19.371229405158196
31.233123312331234 -6.392037792920945 -9.109790810671853 19.40971566496341
31.243124312431245 -6.673841965596452 -9.573616141197611 19.500788271429872
31.253125312531253 -6.972324151000307 -10.05084732671082 19.64680992961461
31.263126312631265 -7.286845433098928 -10.537410918362578 19.84919838171089
31.273127312731276 -7.617439069573445 -11.02817416696037 20.114822268863897
31.283128312831284 -7.9634297031024435 -11.51717896031432 20.44912615245836
31.293129312931296 -8.323383685108164 -11.997617487814544 20.85579113469725
31.303130313031303 -8.69510907575563 -12.461832240429949 21.336734858600895
31.313131313131315 -9.075655643953668 -12.90131601070958 21.892111508008128
31.323132313231326 -9.461314867353995 -13.306711892781454 22.52031180757515
31.333133313331334 -9.847619932351604 -13.667813282353109 23.21796302277594
31.343134313431346 -10.229345734085184 -13.973563876711932 23.979928959903106
31.353135313531354 -10.600508876436166 -14.212057674724317 24.79930996606609
31.363136313631365 -10.954367672029797 -14.370538976836507 25.667442929193342
31.373137313731373 -11.284094492169869 -14.435759171076507 26.57448167779262
31.383138313831385 -11.585403121319978 -14.399312480638635 27.507904220986802
31.393139313931396 -11.849933485907751 -14.257770777967986 28.445298497707167
31.403140314031404 -12.069841864582623 -14.010251191897552 29.364773906307082
31.413141314131416 -12.238733754558364 -13.658464426400489 30.246281583614877
31.423142314231423 -12.351663871612578 -13.20671476059082 31.07161440493159
31.433143314331435 -12.405136150087177 -12.661900048722451 31.82440698403345
31.443144314431446 -12.39710374288805 -12.033511720190198 32.49013567316977
31.453145314531454 -12.32696902148528 -11.33363477952944 33.05611856306396
31.463146314631466 -12.1954993263984 -10.577098258455827 33.51141315137766
31.473147314731474 -12.002606305544312 -9.786994861823363 33.84528380871746
31.483148314831485 -11.75217978366857 -8.986069887726384 34.05574231049962
31.493149314931493 -11.450264892296962 -8.192748568068822 34.14551655668456
31.503150315031505 -11.10332077876635 -7.4231759004068145 34.119491126663554
31.513151315131516 -10.718220606225369 -6.691216647950664 33.98470727925836
31.523152315231524 -10.302251553634173 -6.008455339563952 33.75036295272148
31.533153315331536 -9.863114815763923 -5.384196269762858 33.42781276473577
31.543154315431543 -9.408925603197847 -4.825463498717809 33.03056801241508
31.553155315531555 -8.948209549674166 -4.336966604123931 32.57428275705074
31.563156315631566 -8.488838348858305 -3.9168796229469773 32.07300465986677
31.573157315731574 -8.036726413527362 -3.562230907219928 31.535525381459774
31.583158315831586 -7.597059673102231 -3.271557033963566 30.9699939970516
31.593159315931594 -7.174354619034522 -3.0422592810956375 30.383994500561872
31.603160316031605 -6.772458304805317 -2.870603627430028 29.784545804606406
31.613161316131613 -6.394548345926361 -2.751720752677414 29.178101740498853
31.623162316231625 -6.04313291993893 -2.6796060374447697 28.570551058249016
31.633163316331636 -5.720050766414788 -2.6471195632357114 27.967217426564346
31.643164316431644 -5.426471186955743 -2.645986112450304 27.372859432849282
31.653165316531656 -5.16267744271062 -2.6687950922504324 26.790766637594988
31.663166316631663 -4.927548963782477 -2.71713704355945 26.219725152685523
31.673167316731675 -4.720476767152243 -2.788885853509417 25.660620286806346
31.683168316831686 -4.540870513100644 -2.881496708207931 25.11462960704763
31.693169316931694 -4.388052098831401 -2.9928526179191755 24.58281165752045
31.703170317031706 -4.261255658471114 -3.121264417064076 24.06610595935625
31.713171317131714 -4.159627563069619 -3.2654707642200056 23.565333010708144
31.723172317231725 -4.082226420599624 -3.424638142121148 23.081194286749458
31.733173317331733 -4.028023075957002 -3.59836085765809 22.614272239675135
31.743174317431745 -3.995674183434242 -3.786725202513658 22.16538336780868
31.753175317531756 -3.9844836587631915 -3.9898005402021877 21.735367897062893
31.763176317631764 -3.994293546133694 -4.207624695338312 21.324894549885766
31.773177317731776 -4.02488926993351 -4.44043727986111 20.934828327049697
31.783178317831783 -4.0759996297228644 -4.6886796949620875 20.566230511902432
31.793179317931795 -4.147296800234534 -4.952995131085845 20.220358670365943
31.803180318031806 -4.238396331373739 -5.234228567929467 19.898666650937383
31.813181318131814 -4.348857148218168 -5.533426774442764 19.602804584688627
31.823182318231826 -4.478181551018122 -5.8518383088286186 19.334618885266025
31.833183318331834 -4.625815215196228 -6.190913518542221 19.096152248891094
31.843184318431845 -4.791800036980067 -6.551128890649192 18.889553633943436
31.853185318531853 -4.977082653775743 -6.932600703923835 18.717309473770133
31.863186318631865 -5.182200329529545 -7.336232955549134 18.58234888645798
31.873187318731876 -5.407532437462339 -7.762352219298572 18.487872461422896
31.883188318831884 -5.653301168293192 -8.210705798133862 18.43735206336677
31.893189318931896 -5.919571530239663 -8.680461724205454 18.434530832277485
31.903190319031903 -6.206251349017176 -9.17020875885141 18.483423183428993
31.913191319131915 -6.5130912678397745 -9.677956392598727 18.588314807381316
31.923192319231926 -6.8396847474194296 -10.201134845162148 18.753762669980475
31.933193319331934 -7.185468065966312 -10.73659506544465 18.98459501235843
31.943194319431946 -7.549079935059615 -11.280942242794707 19.28325540584503
31.953195319531954 -7.929146478756115 -11.82792752477281 19.653769759847467
31.963196319631965 -8.324638003782823 -12.368658203645134 20.10325982513981
31.973197319731973 -8.733588272789918 -12.89343503065842 20.63631783707265
31.983198319831985 -9.153089581985473 -13.391757712574481 21.254985254474754
