20.222022202220224 -3.1774029261579306 -5.10348313873438 14.521785970239575
20.23202320232023 -3.379434590892252 -5.494727424536789 14.31151658109792
20.242024202420243 -3.601155216433923 -5.917785276729256 14.131739145668007
20.252025202520255 -3.8438194795056146 -6.375205894576245 13.985606266944703
20.262026202620262 -4.10870098970016 -6.869048149091168 13.877023759195591
20.272027202720274 -4.397092289480872 -7.40088058303696 13.810650647960907
20.282028202820282 -4.710304854180863 -7.971781410924826 13.791899170053771
20.292029202920293 -5.049669092003868 -8.58233851901575 13.826934773560009
20.3020302030203 -5.416534344023352 -9.232649465318868 13.922676117838195
20.312031203120313 -5.812268884183473 -9.922321479593213 14.086795073519765
20.322032203220324 -6.238095922245323 -10.650246324747613 14.327429505390118
20.332033203320332 -6.693518459037359 -11.412155471994183 14.651565718106722
20.342034203420344 -7.179579433128635 -12.204217340283797 15.072013738296356
20.35203520352035 -7.696696343095176 -13.019972959117865 15.601398003659828
20.362036203620363 -8.243827290040421 -13.849217556531592 16.25039856663503
20.372037203720375 -8.818470977593963 -14.67800055909197 17.027751094395732
20.382038203820382 -9.416666711912049 -15.488625591898654 17.94024686885192
20.392039203920394 -10.03299440167827 -16.259650478584813 18.992732786650983
20.402040204020402 -10.660574558102052 -16.96588724131517 20.188111359175316
20.412041204120413 -11.291068699987907 -17.578404436631157 21.52734072089738
20.42204220422042 -11.915343943991067 -18.071089532582263 23.006038607904248
20.432043204320433 -12.51974408769983 -18.408525677856876 24.603403013989706
20.442044204420444 -13.088276263879074 -18.55322574124126 26.290192564476953
20.452045204520452 -13.60505328934159 -18.477525217000768 28.031683093177048
20.462046204620464 -14.054293664948588 -18.163582224879455 29.787667642390907
20.47204720472047 -14.420321575608472 -17.60337751010048 31.512456462904957
20.482048204820483 -14.687566890278088 -16.798714443365192 33.15487701399607
20.492049204920495 -14.840739774563534 -15.760042927846616 34.657776530382876
20.502050205020502 -14.869966709059504 -14.50179097415601 35.95951405561455
20.512051205120514 -14.77073949421262 -13.088396324263979 37.02792356528519
20.522052205220522 -14.542606134626189 -11.587397555706712 37.84523850607148
20.532053205320533 -14.1898836596752 -10.05536300487707 38.402005942141265
20.542054205420545 -13.721658123506778 -8.537890767028216 38.6970865551513
20.552055205520553 -13.151784605040119 -7.069608696272004 38.737654644248565
20.562056205620564 -12.498887207965709 -5.674174405577434 38.53919812606987
20.572057205720572 -11.784180676320887 -4.371510272083559 38.12844512006485
20.582058205820584 -11.020689186381802 -3.2089147894664967 37.552556455548675
20.59205920592059 -10.227118314817144 -2.202043246358653 36.84770783635848
20.602060206020603 -9.421400470198241 -1.3537644543826945 36.04637048098854
20.612061206120615 -8.619197090220016 -0.6592068526756076 35.179466082608606
20.622062206220622 -7.833898641700142 -0.10575850788737196 34.27636680906323
20.632063206320634 -7.076648332173283 0.32609077547698684 33.36383675697521
20.642064206420642 -6.355973270969635 0.6513027627125187 32.453377285686685
20.652065206520653 -5.677310849475761 0.8848521375696025 31.553377835529133
20.662066206620665 -5.044475602046333 1.0420102321737423 30.671504161919238
20.672067206720673 -4.459846665320188 1.1370118986026811 29.813004948388915
20.682068206820684 -3.924367778219775 1.183055508886382 28.98071180658444
20.692069206920692 -3.437550975943116 1.1922502070164593 28.17510084340505
20.702070207020704 -2.997672489881219 1.1738875003300822 27.39615800848198
20.71207120712071 -2.602356718390118 1.1351605411686587 26.64330674792179
20.722072207220723 -2.248988135316251 1.0824190431184937 25.915504697554244
20.732073207320735 -1.9347570126985123 1.0209596190886714 25.211650996121218
20.742074207420742 -1.6566594207677732 0.9550257813110301 24.53058628527583
20.752075207520754 -1.411497227946644 0.8878079413400763 23.87109270958178
20.762076207620762 -1.1958972812967033 0.8214872716497946 23.231905117123244
20.772077207720773 -1.0067970963687474 0.7577790408498317 22.611915355116167
20.782078207820785 -0.8415997106787296 0.6979911335033465 22.01020152908686
20.792079207920793 -0.6977671247112347 0.6430475568039618 21.425905368295723
20.802080208020804 -0.5727991868024316 0.5935213723422827 20.858230301690597
20.812081208120812 -0.4642335931404149 0.5496346961060299 20.306441457908207
20.822082208220824 -0.36967571729821014 0.5112853765558043 19.769870417613365
20.83208320832083 -0.2872850728968072 0.4784512190024274 19.247973623660545
20.842084208420843 -0.2156192150566922 0.45115331099582134 18.740272789244745
20.852085208520855 -0.1532635253002902 0.42929634006674794 18.246306768055213
20.862086208620862 -0.09883254863935387 0.4126812756176413 17.76563361541534
20.872087208720874 -0.050969993574920436 0.4010053689225985 17.297830588282164
20.882088208820882 -0.008375995453422918 0.39388541465892396 16.842497704241314
20.892089208920893 0.02982292523246302 0.3911767242330923 16.39929528534499
20.902090209020905 0.06432063800772383 0.39281712680047304 15.967899576163326
20.912091209120913 0.09582142963170599 0.39871126583783917 15.547992625060296
20.922092209220924 0.12501719286659319 0.408752564189402 15.13926693797107
20.932093209320932 0.15258742647732995 0.42282322406679307 14.741425478403041
20.942094209420944 0.17915468357137782 0.4408369993368943 14.354184988997075
20.95209520952095 0.20512873679481727 0.46289064924707213 13.977284238871958
20.962096209620963 0.23090808065786586 0.48910444720591406 13.61047023718578
20.972097209720975 0.25690092701368655 0.5196210050002753 13.253500720390207
20.982098209820983 0.2835218605510282 0.5546087959457777 12.906144504535067
20.992099209920994 0.3111926719910876 0.5942628264572641 12.568181805519195
21.002100210021002 0.34030603800442727 0.6388564549973663 12.23940915071796
21.012101210121013 0.3711572336959734 0.6887873399901784 11.919635038028156
21.022102210221025 0.40406406090955516 0.7445078149370374 11.60868543757328
21.032103210321033 0.4393878304118699 0.806517092621582 11.306405954462397
21.042104210421044 0.4775333618925245 0.8753612651098279 11.01266182878984
21.052105210521052 0.5189489839639447 0.9516333037500065 10.727337935635946
21.062106210621064 0.5641285539610399 1.0359768768531576 10.450342247975415
21.07210721072107 0.6135717646672467 1.1291855822959296 10.181636898451627
21.082108210821083 0.6676820014353504 1.2322062492511932 9.921167356571027
21.092109210921095 0.7269270336666456 1.3460922985324095 9.668930136172754
21.102110211021103 0.7918681362554015 1.4720103673490235 9.424994536537397
21.112111211121114 0.8631600895889404 1.6112403093066177 9.189502642386756
21.122112211221122 0.9415511795474693 1.7651751944065857 8.962669323884437
21.132113211321133 1.027883197504284 1.9353213090465307 8.744782236635185
21.142114211421145 1.1230914403255816 2.123298156019896 8.536201821685449
21.152115211521153 1.2282575599671413 2.330815162035133 8.337544994840032
21.162116211621164 1.344476383892995 2.559925295830061 8.14961828774407
21.172117211721172 1.4726787555360648 2.8131828976096704 7.972810124046778
21.182118211821184 1.6139913172559242 3.0933336477597013 7.807936337880535
21.19211921192119 1.7697524057982634 3.4033024619625962 7.656283188784793
21.202120212021203 1.941512052295292 3.746193491198306 7.5196073617056145
21.212121212121215 2.131031982265366 4.125290121743541 7.400135966996056
21.222122212221223 2.3402856156131246 4.544054975172047 7.300566540415985
21.232123212321234 2.5714580666297406 5.006129908355108 7.224067043131994
21.242124212421242 2.826946143992382 5.5153360134604625 7.174275861717635
21.252125212521253 3.1093097084459957 6.075406965059871 7.1554296759207965
21.262126212621265 3.4202049929366476 6.684989718048382 7.175304807074718
21.272127212721273 3.7627609163116493 7.35199040427529 7.239438730477109
21.282128212821284 4.1405776525186315 8.086072892274025 7.3537739795654655
21.292129212921292 4.556919592468566 8.893866447076505 7.526752230552056
21.302130213021304 5.014715344036846 9.778965730215234 7.769314302424263
21.31213121312131 5.516557732062095 10.741930799721004 8.094900156944071
21.322132213221323 6.064703798347473 11.780287110125405 8.519448898648777
21.332133213321335 6.661074801659472 12.888525512458507 9.061398774850261
21.342134213421343 7.307256217728365 14.058102254249762 9.741687175635134
21.352135213521354 8.00449773924898 15.277438979529373 10.583750633865662
21.362136213621362 8.75371327587904 16.531922728825347 11.613524825177919
21.372137213721373 9.554473441721834 17.803828935551845 12.856637498266403
21.382138213821385 10.398829571888864 19.06231387725608 14.327057978700234
21.392139213921393 11.27980941650637 20.25701755434647 16.05128246041676
21.402140214021404 12.186480062332972 21.331733707966162 18.042397813881884
21.412141214121412 13.102615408929243 22.225568028537403 20.29541306792865
21.422142214221424 14.006696168660234 22.8729381557645 22.78725940976291
21.43214321432143 14.871909866692926 23.203573678631372 25.476790184956954
21.442144214421443 15.666490638959438 23.142491861407542 28.30543768702233
21.452145214521455 16.36105594824094 22.62490455646711 31.197979290182765
21.462146214621463 16.917138581713807 21.634701076929968 34.0222805191453
21.472147214721474 17.299831863284336 20.185440974773606 36.648793850985186
21.482148214821482 17.483744840595318 18.315057031597917 38.968138417795686
21.492149214921493 17.45300228502708 16.085855258621123 40.89110000669531
21.502150215021505 17.201244691696864 13.584514896684095 42.3486310598218
21.512151215121513 16.72862019139482 10.937549450999699 43.28469418097074
21.522152215221524 16.04924419277262 8.294555041032545 43.70075754451014
21.532153215321532 15.189690446757256 5.770916433668989 43.64494474735246
21.542154215421544 14.180859205642976 3.4555645014742673 43.178568123898984
21.55215521552155 13.057962062701527 1.4110183871885145 42.37607321964272
21.562156215621563 11.860521952179365 -0.32661449627971173 41.325038791167245
21.572157215721575 10.629085323720805 -1.7507144953796796 40.1219620239117
21.582158215821583 9.393873947309482 -2.881829807589805 38.83897307450276
21.592159215921594 8.181902551576933 -3.744272263941212 37.52729124440927
21.602160216021602 7.0149174357764865 -4.369952874145815 36.22826174635565
21.612161216121613 5.90915581483579 -4.798737695493524 34.97340136072735
21.622162216221625 4.875345819359747 -5.078447832850468 33.78439843557414
21.632163216321633 3.918901600044024 -5.255695051981291 32.67118379403011
21.642164216421644 3.0411200789253305 -5.3476063632533535 31.630026772995745
21.652165216521652 2.240896094046386 -5.377146555608076 30.658044533749134
21.662166216621664 1.515849055736731 -5.364797406125268 29.75166752883038
21.67216721672167 0.8623620159157226 -5.327290628198572 28.906327971620655
21.682168216821683 0.2755816680904708 -5.2776078715354515 28.11645983633961
21.692169216921695 -0.25080832675769443 -5.22572558256306 27.376039701129113
21.702170217021703 -0.7230364440021944 -5.179187280530231 26.680505302616005
21.712171217121714 -1.1463046228895906 -5.143065160875472 26.025910914577363
21.722172217221722 -1.5259373228254918 -5.1216244524537675 25.408797847443026
21.732173217321733 -1.8673973821981389 -5.118348917238581 24.826201123895427
21.742174217421745 -2.176286018377423 -5.135940850321926 24.275649478871152
21.752175217521753 -2.4583428277153407 -5.176321079914307 23.755165359560248
21.762176217621764 -2.719427118376854 -5.240614709774506 23.263261580858
21.772177217721772 -2.9641426807959137 -5.3289256519674835 22.799005328684384
21.782178217821784 -3.1954429447422057 -5.441726278027491 22.362349132583134
21.79217921792179 -3.416321641610696 -5.579580471643403 21.953524672774964
21.802180218021803 -3.629828894392138 -5.742811558376574 21.57288433229667
21.812181218121815 -3.8390712176725126 -5.931502305660514 21.22090119700216
21.822182218221823 -4.047211517633274 -6.145494922801001 20.898169055561997
21.832183218321834 -4.257469092051558 -6.384391060976347 20.605402399463074
21.842184218421842 -4.47265513758492 -6.647662970554533 20.343683637982842
21.852185218521853 -4.69406549920131 -6.935468034914201 20.11510988547257
21.862186218621865 -4.922992621115144 -7.248037642263455 19.921963845694258
21.872187218721873 -5.160733417159269 -7.5851560575292405 19.766656165038864
21.882188218821884 -5.408576180457595 -7.946156967729369 19.65173171797666
21.892189218921892 -5.667800583424489 -8.329923481971663 19.579869607057553
21.902190219021904 -5.93967767776549 -8.734888131454987 19.55388316291079
21.91219121912191 -6.2254698944765625 -9.159032869468149 19.57671994424514
21.922192219221923 -6.525841326937054 -9.599920810106658 19.650895635888716
21.932193219321935 -6.840397079210003 -10.054998556270514 19.780029014401325
21.942194219421943 -7.169052332789617 -10.521000061721834 19.969283875187006
21.952195219521954 -7.51124840834574 -10.99354628681105 20.222871109944098
21.962196219621962 -7.8659318315472655 -11.467142308942531 20.544010169824514
21.972197219721973 -8.23155433306312 -11.935177322575932 20.93492906543448
21.982198219821985 -8.606072848561372 -12.389924639225 21.396864366833793
21.992199219921993 -8.986949518709618 -12.82254168745811 21.930061203536034
22.002200220022004 -9.371151689175392 -13.223070012898702 22.533773264509264
22.012201220122012 -9.755152782548228 -13.580440689919387 23.20626429302596
22.022202220222024 -10.135139137170189 -13.885779441997911 23.945035669720195
22.03220322032203 -10.505261807139513 -14.126987956158231 24.742892035822443
22.042204220422043 -10.85882123764685 -14.290246041411491 25.589346623302838
22.052205220522055 -11.189276188247453 -14.364523510887372 26.472328052063165
22.062206220622063 -11.490243732861616 -14.34158018183451 27.378180329937695
22.072207220722074 -11.755499259774961 -14.215965875620318 28.291662852694163
