31.073107310731075 -14.594449250208857 -17.002174792960258 32.66221986142827
31.083108310831086 -14.783016068479133 -16.027066014216935 34.20272720628879
31.093109310931094 -14.850183332301569 -14.861490227555903 35.56275957524553
31.103110311031106 -14.78919548715741 -13.545420748137374 36.70243056620497
31.113111311131114 -14.599040351185069 -12.117636806435709 37.593907294685714
31.123112311231125 -14.284449115179939 -10.615723548235747 38.221410393821714
31.133113311331133 -13.855896342594939 -9.076072034636795 38.581214014359745
31.143114311431145 -13.325535879144624 -7.546434538282577 38.68272956933888
31.153115311531156 -12.703062679659956 -6.09540411267742 38.547339705581344
31.163116311631164 -12.007955520201335 -4.757178211741626 38.19945074393085
31.173117311731176 -11.259309146591034 -3.5556772973889226 37.6679314945335
31.183118311831183 -10.47530723886831 -2.506085480244421 36.986252769984326
31.193119311931195 -9.673222411287313 -1.614850519641215 36.19248738532585
31.203120312031206 -8.869416212318992 -0.8796838236231395 35.32931015804964
31.213121312131214 -8.07928075238906 -0.28951630681583007 34.441436185909446
31.223122312231226 -7.315075521866018 0.17304863399071502 33.5395576218605
31.233123312331234 -6.584992186376322 0.5238439260042203 32.632710291505816
31.243124312431245 -5.895386578930433 0.7781241988045116 31.732956173060142
31.253125312531253 -5.250923448207466 0.9510531075879711 30.849378411439528
31.263126312631265 -4.654576458553233 1.0577033331682868 29.988081318258782
31.273127312731276 -4.107628189981886 1.1130565819759468 29.152190371833683
31.283128312831284 -3.609673178125252 1.1306535993836746 28.342344835282375
31.293129312931296 -3.1589990056948616 1.1180475960335945 27.558976784966823
31.303130313031303 -2.753448039203038 1.0829816270002146 26.801548444469095
31.313131313131315 -2.390576505380287 1.0322426867425554 26.06925066499643
31.323132313231326 -2.067653066202312 0.9714168782325745 25.36108940565262
31.333133313331334 -1.7816588188895182 0.9048894129551461 24.675885733437152
31.343134313431346 -1.5292907912521658 0.8358833326699879 24.01229894042072
31.353135313531354 -1.3073341097175106 0.7668970722326656 23.369139211517677
31.363136313631365 -1.1130033911905617 0.699833277005129 22.745375850240656
31.373137313731373 -0.9435700682667938 0.6361187415815159 22.140040990283726
31.383138313831385 -0.7963294748192838 0.5767344869177002 21.552236775663026
31.393139313931396 -0.668600845999154 0.5222157603314527 20.98113536071831
31.403140314031404 -0.5577504845292302 0.47267418289267277 20.425982205497515
31.413141314131416 -0.4616779131603704 0.42820567775181484 19.886153846392293
31.423142314231423 -0.3787487648023176 0.3889184900185547 19.36111537529944
31.433143314331435 -0.30736946155975486 0.35476706834626937 18.85035570570877
31.443144314431446 -0.2459807185235917 0.3255650313496688 18.353387293814535
31.453145314531454 -0.19305754377086026 0.30098516760474653 17.869746138514852
31.463146314631466 -0.14712967854132872 0.28057606667110335 17.39899443072598
31.473147314731474 -0.10719291992506165 0.2641055387565254 16.94076439247163
31.483148314831485 -0.07245660263075475 0.2514179710236262 16.49470909199606
31.493149314931493 -0.04212177049133403 0.24229709153319245 16.06048556642294
31.503150315031505 -0.015426283543921476 0.23650484748723755 15.637762688244567
31.513151315131516 0.008354950650971013 0.2337816377768372 15.226221183321297
31.523152315231524 0.029821082401997483 0.23393073230148825 14.825558701561294
31.533153315331536 0.04939611295347971 0.2368750696398644 14.435488560316161
31.543154315431543 0.06748897275908397 0.24254027824416757 14.055731320788635
31.553155315531555 0.08449708141449265 0.2508585164029342 13.686015741323462
31.563156315631566 0.100806347657358 0.26176847224102373 13.326078777408368
31.573157315731574 0.11676775706037022 0.2752403507730139 12.975666575039932
31.583158315831586 0.1326303220046263 0.29134422185943426 12.634536163491612
31.593159315931594 0.14863139148248738 0.3101767399758375 12.302452317387486
31.603160316031605 0.1650161427403799 0.33185380198233627 11.979187828882612
31.613161316131613 0.18203727565197525 0.3565109769607432 11.664523531624576
31.623162316231625 0.19995541286322083 0.38430428991327575 11.35824846305525
31.633163316331636 0.21901403606170422 0.4154475034310146 11.060162010663095
31.643164316431644 0.23940222264635738 0.45023345995885145 10.770071645106666
31.653165316531656 0.26132804592227854 0.48899386523931254 10.487795766586652
31.663166316631663 0.2850302204595886 0.5320964047408634 10.213164711426163
31.673167316731675 0.3107781020934939 0.5799447436580194 9.946020752069938
31.683168316831686 0.33887168792422867 0.6329785269112426 9.686218097085026
31.693169316931694 0.36964292437358903 0.6916750568170575 9.433624051802944
31.703170317031706 0.40344596954872713 0.7566114549072434 9.188136823570618
31.713171317131714 0.44056962615989914 0.8284678563147928 8.949645477882447
31.723172317231725 0.4813422978794517 0.908005445568547 8.71806344902336
31.733173317331733 0.52616034918903 0.9960754363679549 8.49334362777355
31.743174317431745 0.5754881053796939 1.0936190715833012 8.275478361407808
31.753175317531756 0.6298578525518104 1.201667623255494 8.064499453696088
31.763176317631764 0.6898698376150927 1.3213423925961418 7.8604781649032605
31.773177317731776 0.7561922682886734 1.4538547099876993 7.663525211788899
31.783178317831783 0.8295818352502596 1.60050878287793 7.473833210390196
31.793179317931795 0.9109243286971667 1.7628173005056573 7.291851785830982
31.803180318031806 1.0009058641891024 1.9425984813009078 7.117689732734324
31.813181318131814 1.100325406880305 2.1418869212737004 6.9516153066449
31.823182318231826 1.2101572132414158 2.3629261023328407 6.794169822651663
31.833183318331834 1.331550831059221 2.608168392285404 6.6461676553882505
31.843184318431845 1.4658310994369677 2.8802750448373704 6.508696239032532
31.853185318531853 1.6144981487940158 3.182116199592921 6.383116067307037
31.863186318631865 1.7792274008662208 3.5167708820552166 6.271060693478556
31.873187318731876 1.9618695687055796 3.8875270036256735 6.174436730358474
31.883188318831884 2.1644506566803585 4.297881361604229 6.095423850302604
31.893189318931896 2.3890438485133676 4.750281651887582 6.03773224650875
31.903190319031903 2.6377529385346046 5.247624103848279 6.006236751209716
31.913191319131915 2.9132136876514707 5.797788774269133 6.002774241299872
31.923192319231926 3.2181849313069204 6.407764576720148 6.031113066270569
31.933193319331934 3.555526669012266 7.083385833272919 6.097189804494469
31.943194319431946 3.928200064347589 7.829332274501448 6.2091092632256695
31.953195319531954 4.339267444960867 8.649129039480393 6.377144478599497
31.963196319631965 4.791892302569036 9.545146675787205 6.613736715632842
31.973197319731973 5.289339292956824 10.518601139499786 6.933495468223658
31.983198319831985 5.834974235978033 11.569553795199045 7.35319845915166
31.993199319931996 6.43226411555435 12.696911415966536 7.891791640077603
32.00320032003201 7.08477707967603 13.898426183385821 8.570389191543704
32.01320132013201 7.792715677815387 15.165649058579005 9.408151758544479
32.02320232023202 8.555906853591301 16.483560041958654 10.433557530641037
32.033203320332035 9.374894257502106 17.831330815505545 11.679139086084962
32.04320432043205 10.245947406173652 19.176554175218683 13.170266633768762
32.05320532053206 11.16105841450916 20.47523998688684 14.925142234774087
32.06320632063206 12.107941995688538 21.671815186087727 16.95479980237019
32.073207320732074 13.070035461171102 22.69912377819136 19.263105102019885
32.083208320832085 14.02679508492345 23.48020452958928 21.84669283373291
32.0932093209321 14.953719343319127 23.941544053735637 24.675220265869978
32.10321032103211 15.815008675117742 23.989634514274144 27.66907602261297
32.11321132113211 16.57381044145049 23.55447873207039 30.73222805185539
32.123212321232124 17.19439176013507 22.599839817080614 33.756533623488956
32.133213321332136 17.642139505672386 21.12324116835353 36.62173932939044
32.14321432143215 17.883560309248843 19.15596647402945 39.195481083430394
32.15321532153215 17.89232725142729 16.75037154442876 41.326706661545046
32.16321632163216 17.659227052180007 14.055236772914249 42.93428407011664
32.173217321732174 17.186171261034247 11.24770879181164 44.000161505061726
32.183218321832186 16.487376469639894 8.467897461134257 44.527484587815486
32.1932193219322 15.5893653197111 5.818864906327368 44.54058857459343
32.2032203220322 14.530966503027063 3.3666255182698226 44.08499835639184
32.21322132213221 13.35788236871957 1.1598773578711497 43.23830198596276
32.223222322232225 12.10295075980053 -0.7168585266581537 42.12794012666129
32.233223322332236 10.806238732115478 -2.249758291524812 40.847498319150965
32.24322432243225 9.503401681807341 -3.453230030787349 39.47719919792567
32.25322532253225 8.224149489210056 -4.363975510473967 38.08731876563323
32.26322632263226 6.99216618706109 -5.032894437436303 36.731627229246925
32.273227322732275 5.823942760135907 -5.49854025120103 35.432032767189995
32.28322832283229 4.730367979106994 -5.801840757749981 34.20498334428742
32.2932293229323 3.7182711599058553 -5.980125028902383 33.05959071832225
32.3032303230323 2.79044491849601 -6.066610750330944 31.997213595053175
32.313231323132314 1.9462631584857142 -6.089931384603079 31.014114730397885
32.323232323232325 1.1824933950762464 -6.070683345117451 30.10535223709189
32.33323332333234 0.49423967079498565 -6.024771530592361 29.2636470709081
32.34323432343235 -0.12378777519874262 -5.965713682011495 28.482372697381386
32.35323532353235 -0.6772631794246387 -5.904647376611614 27.755586533968426
32.363236323632364 -1.1722452540829562 -5.850330027882369 27.078029950045664
32.373237323732376 -1.615177187052149 -5.809138885566581 26.445128266912416
32.38323832383239 -2.012904744755925 -5.785086787835554 25.852953679795043
32.39323932393239 -2.372433845302021 -5.780719830855146 25.297417098293256
32.4032403240324 -2.6987412128015418 -5.797988187470354 24.776120113378468
32.413241324132414 -2.996306883726673 -5.838327979533873 24.2875312352742
32.423242324232426 -3.2696661991233666 -5.902789773023594 23.8303500980164
32.43324332433244 -3.5234098046110702 -5.992038578042622 23.40350745945385
32.44324432443244 -3.7621836503825623 -6.10635384881918 23.00616520124845
32.45324532453245 -3.9906889912046206 -6.2456294837069555 22.6377163288741
32.463246324632465 -4.213193343038209 -6.409361174805822 22.298036926777502
32.473247324732476 -4.431847433140266 -6.597246053771304 21.98827034364245
32.48324832483249 -4.648693306185158 -6.809280754582824 21.709680907267952
32.49324932493249 -4.865803054246573 -7.0451793318461755 21.46359411085305
32.503250325032504 -5.085243655673796 -7.304356820340911 21.251415669987125
32.513251325132515 -5.309076975090788 -7.585929235019341 21.074631522650925
32.52325232523253 -5.539359763396798 -7.88871357100718 20.934807829215885
32.53325332533254 -5.7781161210763505 -8.211222849535902 20.833577987256774
32.54325432543254 -6.026382613248038 -8.551883308727177 20.77282431274953
32.553255325532554 -6.284546741540291 -8.909515326340275 20.755664032300103
32.563256325632565 -6.552930433048395 -9.282390052985711 20.78520435016862
32.57325732573258 -6.831649751982447 -9.668040417782692 20.864226665791247
32.58325832583259 -7.1206148996671725 -10.06326112835887 20.995186573780252
32.59325932593259 -7.4195302145417195 -10.464108670850074 21.18021386392386
32.603260326032604 -7.727894172160511 -10.865901309901437 21.421112521186803
32.613261326132616 -8.044999385191966 -11.26321908866569 21.719360725709535
32.62326232623263 -8.369888116858828 -11.65025744816289 22.075980364937525
32.63326332633263 -8.70038311824888 -12.023961454324406 22.49029814290054
32.64326432643264 -9.033586916880214 -12.374804682872423 22.962834289269733
32.653265326532654 -9.366371444073089 -12.692085126205294 23.493028654995356
32.663266326632666 -9.695266272251512 -12.966098892511765 24.078424557498757
32.67326732673268 -10.016458614943009 -13.18814020577069 24.71466878067213
32.68326832683268 -10.3257933267784 -13.350501405750952 25.395511574878004
32.69326932693269 -10.618772903492687 -13.446472948011873 26.112806656951207
32.703270327032705 -10.890557481923711 -13.470343403902513 26.856511210195965
32.713271327132716 -11.13596484001306 -13.41739946056219 27.61468588438781
32.72327232723273 -11.349470396805835 -13.283925920920337 28.373494795773105
32.73327332733273 -11.525207212450542 -13.067205703696683 29.11720552706854
32.743274327432744 -11.658304099286639 -12.761324037070388 29.829559647088306
32.753275327532755 -11.746533128018068 -12.367546208087816 30.49660021736726
32.76327632763277 -11.786836169266483 -11.904322030133377 31.104629318450275
32.77327732773278 -11.777335812992037 -11.388460643502462 31.642199519982213
32.78327832783278 -11.717417838078992 -10.834660671797854 32.10019198723409
32.793279327932794 -11.607731212335494 -10.255510221928128 32.47181648110434
32.803280328032805 -11.450188092493846 -9.66148688411003 32.75261135811683
32.81328132813282 -11.247963824210359 -9.060957731866914 32.94044357042227
32.82328232823283 -11.005496942065385 -8.460179322029123 33.035508665797785
32.83328332833283 -10.728489169563524 -7.863297694734417 33.04033078764703
32.843284328432844 -10.423905419132806 -7.272348373426276 32.95976267500006
32.853285328532856 -10.095728710481255 -6.701047259665247 32.80083025157349
32.86328632863287 -9.746171741700923 -6.1709903110687465 32.5703649900991
